accepted_species,0,1
t164,0.9879224,0.012077613
t143,0.9879224,0.012077613
t127,0.9879224,0.012077613
t51,0.9895802,0.0104197785
t153,0.9879224,0.012077613
t191,0.9879224,0.012077613
t172,0.9879224,0.012077613
t244,0.9895802,0.0104197785
t209,0.9895802,0.0104197785
t93,0.9879224,0.012077613
t94,0.9895802,0.0104197785
t32,0.9895802,0.0104197785
t144,0.9879224,0.012077613
t108,0.9879224,0.012077613
t223,0.9879224,0.012077613
t182,0.9879224,0.012077613
t230,0.9879224,0.012077613
t198,0.9879224,0.012077613
t89,0.9879224,0.012077613
t75,0.9895802,0.0104197785
t197,0.9879224,0.012077613
t13,0.9895802,0.0104197785
t95,0.9879224,0.012077613
t214,0.9879224,0.012077613
t10,0.9895802,0.0104197785
