accepted_species,0,1
t164,0.9991761178078513,0.0008238821921486785
t143,0.998254919245281,0.0017450807547190717
t127,0.999630223243848,0.0003697767561519878
t51,0.9997395535009569,0.00026044649904316075
t153,0.9995933615108271,0.00040663848917290766
t191,0.9995910331643517,0.00040896683564825266
t172,0.9995908216388409,0.00040917836115903134
t244,0.9996490028451851,0.00035099715481484847
t209,0.9997054932961035,0.00029450670389656727
t93,0.9992406718007395,0.0007593281992605384
t94,0.9992112806073343,0.0007887193926656357
t32,0.9994803431393159,0.0005196568606840899
t144,0.9993534993256279,0.000646500674372114
t108,0.9993228817419499,0.0006771182580500662
t223,0.9994128603574529,0.0005871396425471099
t182,0.9993562897547698,0.0006437102452302292
t230,0.9994033058305943,0.0005966941694056521
t198,0.9993193256300168,0.0006806743699831874
t89,0.9992486063436422,0.0007513936563578086
t75,0.9992804511869128,0.0007195488130872349
t197,0.999339232793473,0.0006607672065269903
t13,0.9998798369666346,0.00012016303336532519
t95,0.9046294264796734,0.09537057352032666
t214,0.764420295807275,0.23557970419272495
t10,0.9951411485509903,0.004858851449009712
