accepted_species,0,1
t164,0.98878676,0.011213236
t143,0.98878676,0.011213236
t127,0.98878676,0.011213236
t51,0.98878676,0.011213236
t153,0.98878676,0.011213236
t191,0.98878676,0.011213236
t172,0.98878676,0.011213236
t244,0.98878676,0.011213236
t209,0.98878676,0.011213236
t93,0.98878676,0.011213236
t94,0.98878676,0.011213236
t32,0.98878676,0.011213236
t144,0.98878676,0.011213236
t108,0.98878676,0.011213236
t223,0.98878676,0.011213236
t182,0.98878676,0.011213236
t230,0.98878676,0.011213236
t198,0.98878676,0.011213236
t89,0.98878676,0.011213236
t75,0.98878676,0.011213236
t197,0.98878676,0.011213236
t13,0.98878676,0.011213236
t95,0.98878676,0.011213236
t214,0.98878676,0.011213236
t10,0.98878676,0.011213236
