accepted_species,0,1
t24,0.39274017576699427,0.6072598242330057
t26,0.18369421411132214,0.8163057858886779
t36,0.6219959360741216,0.37800406392587843
t67,0.49338014392513574,0.5066198560748643
t70,0.4216311115954635,0.5783688884045365
t80,0.5369403711269696,0.46305962887303037
t91,0.8831496738097948,0.11685032619020515
t98,0.6546761902406927,0.3453238097593073
t101,0.22722487472214636,0.7727751252778536
t110,0.7465478925031799,0.2534521074968202
t123,0.4528156262230778,0.5471843737769222
t124,0.7438525361065706,0.2561474638934294
t127,0.38948632618355405,0.610513673816446
t137,0.8580938322255667,0.14190616777443338
