accepted_species,0,1
t24,0.3080884374445838,0.6919115625554162
t26,0.23860139921122148,0.7613986007887785
t36,0.27815239138680725,0.7218476086131927
t67,0.4741452066201959,0.5258547933798041
t70,0.4552486800591573,0.5447513199408427
t80,0.3902704189997195,0.6097295810002805
t91,0.859500356828377,0.14049964317162306
t98,0.6220841916017092,0.3779158083982908
t101,0.5899164323737883,0.4100835676262117
t110,0.7770033177497864,0.22299668225021366
t123,0.3622103244345517,0.6377896755654483
t124,0.41799169599835695,0.582008304001643
t127,0.3088117594939781,0.6911882405060219
t137,0.9147223799790685,0.08527762002093155
