accepted_species,0,1
t24,0.19907791445334366,0.8009220855466563
t26,0.24513597402848952,0.7548640259715105
t36,0.7029248172101492,0.29707518278985073
t67,0.6887174332432331,0.31128256675676697
t70,0.6981147168707482,0.3018852831292518
t80,0.3411657745583646,0.6588342254416354
t91,0.7751131757347784,0.2248868242652215
t98,0.4936110811619987,0.5063889188380013
t101,0.5020726779768625,0.49792732202313744
t110,0.5364327084688922,0.4635672915311078
t123,0.5190314765536155,0.48096852344638447
t124,0.669571125963872,0.330428874036128
t127,0.4208643697772967,0.5791356302227033
t137,0.8058274409981891,0.19417255900181088
