accepted_species,0,1
t24,0.47850067805189145,0.5214993219481086
t26,0.3527220599476195,0.6472779400523805
t36,0.5779605996597579,0.42203940034024207
t67,0.4861130898561896,0.5138869101438104
t70,0.4549944653913919,0.5450055346086081
t80,0.4454407451499014,0.5545592548500986
t91,0.6877839591135877,0.31221604088641236
t98,0.5782138163731507,0.4217861836268493
t101,0.2919777711314413,0.7080222288685587
t110,0.5780758142640271,0.4219241857359729
t123,0.4848233077208137,0.5151766922791863
t124,0.4840190747300004,0.5159809252699996
t127,0.36041851414912107,0.6395814858508789
t137,0.6837416632340756,0.31625833676592435
