"accepted_species","0","1"
"t24","0.467875553910201","0.532124446089799"
"t26","0.367629126433024","0.632370873566976"
"t36","0.855046433981175","0.144953566018825"
"t67","0.941993269435695","0.058006730564305"
"t70","0.86118331165793","0.13881668834207"
"t80","0.76180202162288","0.23819797837712"
"t91","0.926177712944587","0.0738222870554134"
"t98","0.0381192208211484","0.961880779178852"
"t101","0.854599330706442","0.145400669293558"
"t110","0.0693997212445366","0.930600278755463"
"t123","0.940984412194121","0.0590155878058788"
"t124","0.0154866885671615","0.984513311432839"
"t127","0.00788899018971584","0.992111009810284"
"t137","0.994988861574178","0.00501113842582205"
