accepted_species,0,1
t24,0.5031733832535885,0.4968266167464115
t26,0.44444502294020705,0.555554977059793
t36,0.5901927632991997,0.4098072367008003
t67,0.5944488187723376,0.4055511812276625
t70,0.6032186467787966,0.3967813532212035
t80,0.5463998238693755,0.45360017613062453
t91,0.8392711926742251,0.16072880732577488
t98,0.41257258373404904,0.587427416265951
t101,0.5463051806605499,0.45369481933945005
t110,0.3986203255935259,0.6013796744064741
t123,0.7472669082967541,0.25273309170324587
t124,0.15170258572755013,0.8482974142724499
t127,0.2513643899029334,0.7486356100970666
t137,0.9973611550412809,0.002638844958719131
