accepted_species,0,1
Asperula_conferta,0.5581530819747859,0.44184691802521414
Galium_boreale,0.5546153931683038,0.4453846068316962
Galium_circaezans,0.5546585563052102,0.4453414436947898
Galium_concinnum,0.5598235571064214,0.44017644289357866
Galium_mollugo,0.5585831664651126,0.4414168335348874
Galium_triflorum,0.5571652372338382,0.44283476276616185
Coprosma_petriei,0.5835731242119235,0.4164268757880764
Galium_pumilum,0.5579194888618695,0.44208051113813046
Kohautia_caespitosa,0.5835409949762302,0.4164590050237697
Mitracarpus_hirtus,0.5819009629285152,0.41809903707148477
