accepted_species,0,1
Asperula_conferta,0.5458473439314901,0.45415265606850985
Galium_boreale,0.5429321597557716,0.4570678402442284
Galium_circaezans,0.5429180393511988,0.4570819606488013
Galium_concinnum,0.5452767927147961,0.4547232072852038
Galium_mollugo,0.5416492979174277,0.4583507020825723
Galium_triflorum,0.5422803726367302,0.45771962736326977
Coprosma_petriei,0.585244810358654,0.414755189641346
Galium_pumilum,0.5418477524723855,0.45815224752761446
Kohautia_caespitosa,0.6179486164499147,0.3820513835500853
Mitracarpus_hirtus,0.6272030666077054,0.3727969333922946
