"accepted_species","0","1"
"Asperula_conferta","0.655240181614296","0.344759818385704"
"Galium_boreale","0.995466436120766","0.00453356387923372"
"Galium_circaezans","0.99767052196569","0.00232947803431044"
"Galium_concinnum","0.721960867220784","0.278039132779216"
"Galium_mollugo","0.66430167287434","0.33569832712566"
"Galium_triflorum","0.631179004692665","0.368820995307335"
"Coprosma_petriei","0.370965680558003","0.629034319441997"
"Galium_pumilum","0.215411708975761","0.784588291024239"
"Kohautia_caespitosa","0.803148190796442","0.196851809203558"
"Mitracarpus_hirtus","0.904912918317953","0.0950870816820471"
