"accepted_species","0","1"
"t63","0.900748378692378","0.0992516213076217"
"t73","0.913850977404398","0.0861490225956022"
"t102","0.941428242884886","0.0585717571151143"
"t72","0.905525287806039","0.0944747121939606"
"t139","0.905525287806039","0.0944747121939606"
"t140","0.905525287806039","0.0944747121939606"
"t97","0.905525287806039","0.0944747121939606"
"t89","0.905525287806039","0.0944747121939606"
"t75","0.909941310757729","0.0900586892422707"
"t76","0.909941310757729","0.0900586892422707"
"t30","0.956484566388543","0.0435154336114569"
"t107","0.934286786343856","0.0657132136561442"
"t125","0.148045638380691","0.851954361619309"
"t126","0.148045638380691","0.851954361619309"
"t33","0.754317653585909","0.245682346414091"
"t35","0.77540631604311","0.22459368395689"
"t67","0.827987208303527","0.172012791696473"
