"accepted_species","0","1"
"t63",0.786767934153063,0.213232065846937
"t73",0.902697433458486,0.0973025665415136
"t102",0.867999602057103,0.132000397942896
"t72",0.787854433798996,0.212145566201004
"t139",0.787854433763451,0.212145566236549
"t140",0.787854433763451,0.212145566236549
"t97",0.787854433769577,0.212145566230423
"t89",0.79979408105552,0.20020591894448
"t75",0.821860471726639,0.178139528273361
"t76",0.759373371042256,0.240626628957744
"t30",0.761735304818544,0.238264695181456
"t107",0.851964531938721,0.148035468061279
"t125",0.411313149234376,0.588686850765624
"t126",0.411313149234376,0.588686850765624
"t33",0.767714528670052,0.232285471329948
"t35",0.665121041084105,0.334878958915895
"t67",0.746971896042586,0.253028103957414
