accepted_species,0,1
t63,0.7936515092253237,0.20634849077467635
t73,0.7945134149412164,0.20548658505878356
t102,0.8041241057911996,0.1958758942088004
t72,0.8040682214255102,0.1959317785744898
t139,0.8041813224182893,0.1958186775817107
t140,0.8062210248935948,0.19377897510640513
t97,0.8073081539105287,0.19269184608947132
t89,0.8053869994665781,0.19461300053342187
t75,0.7934129275058637,0.20658707249413633
t76,0.7994331897469531,0.20056681025304693
t30,0.7914874987576056,0.20851250124239443
t107,0.7973691793127871,0.20263082068721294
t125,0.7913978339138048,0.20860216608619517
t126,0.7908313110529556,0.20916868894704446
t33,0.686992129243936,0.31300787075606396
t35,0.790910033680196,0.20908996631980406
t67,0.7894631975532407,0.2105368024467593
