accepted_species,0,1
t63,0.8169402246329287,0.18305977536707124
t73,0.7854925530690665,0.21450744693093352
t102,0.8088534473177789,0.19114655268222108
t72,0.8079598345218014,0.19204016547819855
t139,0.8117324162652395,0.18826758373476044
t140,0.8098041685555016,0.19019583144449834
t97,0.8121888829213869,0.18781111707861312
t89,0.8096127669033394,0.19038723309666059
t75,0.7923131972143693,0.20768680278563073
t76,0.8142306690173113,0.18576933098268866
t30,0.8029143992939309,0.19708560070606912
t107,0.8216179393115499,0.17838206068845006
t125,0.8201052520719956,0.17989474792800444
t126,0.8194724466802039,0.18052755331979614
t33,0.7487337986495481,0.25126620135045186
t35,0.8137773642747514,0.1862226357252485
t67,0.8078820510416249,0.19211794895837508
