accepted_species,0,1
t63,1.0,0.0
t73,1.0,0.0
t102,1.0,0.0
t72,0.6751592356687899,0.3248407643312102
t139,0.6751592356687899,0.3248407643312102
t140,0.6751592356687899,0.3248407643312102
t97,0.6751592356687899,0.3248407643312102
t89,0.6751592356687899,0.3248407643312102
t75,0.6751592356687899,0.3248407643312102
t76,0.6751592356687899,0.3248407643312102
t30,0.6751592356687899,0.3248407643312102
t107,1.0,0.0
t125,0.0,1.0
t126,0.0,1.0
t33,0.644120444150185,0.355879555849815
t35,0.6751592356687899,0.3248407643312102
t67,1.0,0.0
