"accepted_species","0","1"
"t99","5.26983241395803e-06","0.999994730167586"
"t2","7.78853652232565e-05","0.999922114634777"
"t72","1.88902520535194e-05","0.999981109747947"
"t11","4.02688226576514e-08","0.999999959731177"
"t17","7.64880290510502e-06","0.999992351197095"
"t139","1.4978600907518e-06","0.999998502139909"
"t75","1.31439907332887e-05","0.999986856009267"
"t135","1.21398742102731e-07","0.999999878601258"
"t57","5.87913431968738e-06","0.99999412086568"
"t14","1.38400103208272e-05","0.999986159989679"
"t24","4.27074559963285e-07","0.99999957292544"
"t96","2.79838373972863e-06","0.99999720161626"
"t123","8.49045762999217e-07","0.999999150954237"
"t78","2.57938958494628e-06","0.999997420610415"
