accepted_species,0,1
t99,0.4038021465540734,0.5961978534459266
t2,0.5401308065655592,0.45986919343444077
t72,0.5222588013521969,0.477741198647803
t11,0.5248688815386259,0.4751311184613741
t17,0.5358865424533075,0.4641134575466925
t139,0.525137061054213,0.474862938945787
t75,0.5346634467205613,0.4653365532794386
t135,0.5339948146618515,0.4660051853381485
t57,0.5308545855607318,0.4691454144392682
t14,0.5380185751150546,0.46198142488494537
t24,0.4118180087815556,0.5881819912184444
t96,0.41095429451764465,0.5890457054823554
t123,0.4098836100474367,0.5901163899525633
t78,0.41044785325767497,0.589552146742325
