accepted_species,0,1
t99,0.473947183820566,0.526052816179434
t2,0.5202480571298386,0.47975194287016143
t72,0.4969005063646439,0.5030994936353561
t11,0.4996360489256073,0.5003639510743927
t17,0.5140545941559593,0.48594540584404067
t139,0.4999167800165011,0.5000832199834989
t75,0.5094233526351556,0.4905766473648444
t135,0.5091432519165671,0.490856748083433
t57,0.5044783571998633,0.49552164280013666
t14,0.5162447721624743,0.48375522783752567
t24,0.4644761185353842,0.5355238814646158
t96,0.46393831003404273,0.5360616899659573
t123,0.4628780045788964,0.5371219954211036
t78,0.4186175412207117,0.5813824587792883
