accepted_species,0,1
t99,0.4975678108329601,0.5024321891670399
t2,0.5010612089737634,0.4989387910262366
t72,0.5119970812352023,0.48800291876479773
t11,0.49560850446936866,0.5043914955306313
t17,0.49611563546186865,0.5038843645381313
t139,0.4971855091515194,0.5028144908484806
t75,0.4900099977523398,0.5099900022476602
t135,0.4896863052847751,0.5103136947152249
t57,0.4912783399184323,0.5087216600815677
t14,0.49415223803412134,0.5058477619658787
t24,0.49813676866823287,0.5018632313317671
t96,0.49726048504776943,0.5027395149522306
t123,0.4980772863453995,0.5019227136546005
t78,0.5092484107843107,0.4907515892156893
