"accepted_species","0","1"
"t99",0.00110348006500991,0.99889651993499
"t2",0.00192501077045821,0.998074989229542
"t72",0.00458169196947174,0.995418308030528
"t11",0.0183652784570129,0.981634721542987
"t17",0.00488978628448586,0.995110213715514
"t139",0.000116852337971303,0.999883147662029
"t75",0.00423986727826211,0.995760132721738
"t135",0.000237687110912269,0.999762312889088
"t57",0.00627905390994703,0.993720946090053
"t14",0.000656656817359592,0.999343343182641
"t24",0.00283034364003773,0.997169656359962
"t96",0.0020835092060618,0.997916490793938
"t123",0.000713117286941251,0.999286882713059
"t78",0.000322701586169509,0.99967729841383
