accepted_species,0,1
t17,0.9703772228379509,0.029622777162049082
t18,0.9703772228379509,0.029622777162049082
t299,0.04481428058075365,0.9551857194192463
t294,0.9800660429401333,0.019933957059866697
t353,0.9807715920175283,0.019228407982471694
t361,0.981203591302679,0.01879640869732099
t362,0.981203591302679,0.01879640869732099
t342,0.981203591302679,0.01879640869732099
t186,0.9649734165968507,0.0350265834031494
t351,0.964895051539266,0.035104948460733955
t352,0.964895051539266,0.035104948460733955
t151,0.9650486339485234,0.0349513660514766
t144,0.9650701364257568,0.034929863574243186
t155,0.9691759881192106,0.030824011880789457
t191,0.9692318167849258,0.030768183215074244
t198,0.9692420241016265,0.03075797589837345
t225,0.9666005223623703,0.033399477637629724
t341,0.9677234787849629,0.03227652121503709
t298,0.9674523984419057,0.03254760155809435
t337,0.9670545774039179,0.03294542259608211
t328,0.9670496644718087,0.03295033552819128
t119,0.9682530154938631,0.03174698450613692
t90,0.9691739626489649,0.030826037351035087
t89,0.969196526053933,0.03080347394606694
t73,0.9657947959758723,0.034205204024127744
t146,0.10165055278028468,0.8983494472197153
t124,0.2570366682108388,0.7429633317891612
t236,0.9597872376138529,0.04021276238614709
t237,0.9597872376138529,0.04021276238614709
t187,0.9597872376138529,0.04021276238614709
t240,0.9555119562603962,0.044488043739603834
t177,0.9600918689988359,0.03990813100116411
t172,0.9583293850320045,0.0416706149679955
t110,0.9530113493435146,0.04698865065648539
t135,0.967173613573156,0.03282638642684404
t150,0.9688428722644866,0.031157127735513348
t114,0.957276924730605,0.042723075269395006
t72,0.9658140314024805,0.034185968597519524
t33,0.9706126719181065,0.029387328081893458
t4,0.9703583982644456,0.02964160173555443
