"accepted_species","0","1"
"t29","0.0237309458986951","0.976269054101305"
"t30","0.0237309458986951","0.976269054101305"
"t7","0.0237309458986951","0.976269054101305"
"t34","0.0153400252101738","0.984659974789826"
"t35","0.0153400252101738","0.984659974789826"
"t89","0.0011246897061516","0.998875310293848"
"t74","0.00188689732575802","0.998113102674242"
"t87","0.00391849339764126","0.996081506602359"
"t88","0.00391849339764126","0.996081506602359"
"t70","0.00391849339764126","0.996081506602359"
