"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.0467008402120733,-0.147474370631386,0.00606038403473651,-0.012340143306214,0.235647458424415,-0.0193069036444104,0.000544696252729252,-0.00662149613398434,0.0290554530085498,-0.224393564831945,7.81993280569936e-05,-0.000609972699790786,0.000654870982729639,0.00304672432154855,-0.00400193006400389,0.000375778071308134,0.000400150451735413,0.00174321623351914,-0.000462311610278066,0.00187315148666623,-0.00271496352945929,0.00239856865839989,-0.000956063842244831,0.00592318837954281,-0.199239056337876,4.46691295064028e-17,4.33680868994202e-18,1.19401631692718e-14,0.0480387877873925,-0.450463575741337,0.0193937579565676,-0.0331929025344345,0.0256090654193414,-0.000772131259527216,0.0479706838032879,-0.00478924925624649,0.099342697710797,-0.0150770255235824,-0.000102535401835538,0.296536274734839,-0.000540381700736374,-0.000307544965002438,7.45820853096908e-05,0.00281911072142298,0.003085327956938,0.000101230085093398,0.00020513408093307,-0.000199924488222908,-0.156364729794731,0.00102371827513352,0.00427019819492109,-0.0222603975926623,-4.06090004689192e-05,-0.0013935042437434,0.00209909546416482,3.50168492569291e-05,-0.0194386636726313,-0.0132340133219218,-0.00061924042452458,0.696061082552441,-0.00955588495747245,-1.05167610731094e-16,-1.75020938132916e-15,-8.26704156520197e-18,2.69966340948891e-17,-1.51354623278976e-16,-2.03830008427275e-17,2.25514051876985e-17,3.37728976729235e-17,9.3156683539028e-17,-1.97731371207044e-17,9.36750677027476e-17,3.05202911554669e-17,-6.04442711160669e-17,8.30498864123896e-17,1.7726705520138e-17,2.10335221462188e-17,-1.77809156287623e-17,-3.57244615833974e-17,1.66425033476525e-17,3.40981583246691e-17,-3.70797142990043e-17,3.42607886505419e-17,-1.51788304147971e-17,2.95309566730739e-17,6.68952740423556e-17,-3.52365706057789e-17,1.62630325872826e-17,-4.23356712455404e-15
"t146",-0.0479342578421974,-0.155797306083419,0.00651605989811018,-0.0135743206469158,0.268699658536149,-0.0226031733779945,0.000640670646812409,-0.00888640349848631,0.0399952762807232,-0.323530046554958,0.000117621828911715,-0.00096264957459844,0.0010424831737084,0.00668869164070505,-0.0101577558673659,0.00118076988485407,0.00132042017263524,0.00670205377565519,-0.00339705790513503,-0.00141968356107159,0.00190870223297273,-0.00149848149121795,0.000586854442500187,-0.00316366874428822,0.00948199060358179,-2.94899829041976e-17,-9.35740127799974e-16,5.60380298552185e-16,0.0065270462619108,-0.104349413689608,0.00450501628035745,-0.00783918389899915,0.0100832578812056,-0.000342298274313226,0.0259716855148376,-0.00275116776201376,0.0587583354996497,-0.00894943471567132,-7.43550730243513e-05,0.244122740026693,-0.000748321520482216,-0.000521986930745005,0.000162538304537092,0.00794434735971529,0.0088924521542422,0.000303705097501728,0.000642428955268803,-0.00075258611783704,-0.617165468613376,0.00438058726526468,0.0220866082145506,0.0684066538480199,5.65912563445766e-05,0.0018402660213356,-0.00268328324542995,-4.29616617850616e-05,0.0234398196717663,0.0109805196762467,0.000512828008086199,-0.566412745354911,0.00769509724830181,-1.10808311696766e-16,2.72981979190908e-15,5.19358045066105e-16,-7.4701300050173e-16,-2.20449899100338e-16,-1.08399309058873e-16,-1.11797859471197e-15,1.39274955414414e-16,-5.4318936581757e-16,-1.55799465837245e-16,-6.87674038360474e-16,-3.08607932439235e-16,9.63648989289121e-16,-8.51804427885443e-16,-8.75928838248599e-17,3.05967552412904e-17,-4.29576896077386e-17,-3.23827231454828e-16,-1.16294039536836e-15,-5.44503917253076e-17,3.51615718732737e-17,1.24570853900672e-15,4.07592541510247e-16,-4.98953314927092e-16,5.07158722227462e-17,-2.73216025062603e-15,4.175211086236e-16,-9.37127065294154e-15
"t174",-0.0487612110961552,-0.161411009259445,0.00682449027353488,-0.0144133874668048,0.291319927867005,-0.0248695308307636,0.000706710657088336,-0.0104768184543659,0.0477036914174076,-0.39380079396561,0.000145708106284777,-0.00121527195970373,0.00132038842449563,0.00937290492772274,-0.0147357203709072,0.00178574988050603,0.00201344627270845,0.0104574891656959,-0.00565382372655693,-0.00424033509896546,0.00588741773818907,-0.0048765212837418,0.00192576407525241,-0.0111187769664268,0.213672430045247,2.75873504113461e-16,-5.93457585017254e-16,-1.20266521248559e-14,-0.0387972563537693,0.311421851033104,-0.0133938630422569,0.0227827936896278,-0.0140916963502548,0.000403774771206549,-0.0234161908603817,0.00230461846262209,-0.0475270541868829,0.00720837910378017,4.82704768543846e-05,-0.141274524531723,0.00031285601094398,0.000201309493422502,-5.81061175336894e-05,-0.00267950666059868,-0.00298631756710119,-0.000101234132973789,-0.000212515203729131,0.000241873939244371,0.197059361419942,-0.0013842457274878,-0.00683348947662102,-0.0165451121185317,-1.16737575335014e-05,-0.000373970152125861,0.000540198981746532,8.54461466631886e-06,-0.00463759579089717,-0.0019070661490726,-8.9000220930116e-05,0.0976158260302393,-0.00132062344827797,-0.00643968632286397,-0.0845234264797593,-0.00536006188200407,0.0193640721020716,0.0150674203780594,0.000465909842893678,0.0102960670725617,0.00680652210392602,0.00914844174389518,0.0043886630991331,0.0130152483313243,-0.00160651008459539,-0.0309325754369299,0.0160385168007237,0.00868679860920725,0.000335281384765245,-0.0149723184285291,0.0233325729590168,0.00792122355686817,-0.000634735849639243,0.00335233704162049,-0.0159428976135155,-0.00882727809914348,0.00886931036073022,0.0171550058436648,0.111319434202077,-0.00497075974979536,0.690291048427536
"t175",-0.048761211096155,-0.161411009259446,0.00682449027353495,-0.0144133874668046,0.291319927867006,-0.0248695308307637,0.000706710657088342,-0.010476818454366,0.0477036914174081,-0.393800793965611,0.000145708106285045,-0.00121527195970385,0.00132038842449597,0.00937290492772252,-0.0147357203709068,0.00178574988050571,0.00201344627270802,0.0104574891656957,-0.0056538237265576,-0.00424033509896608,0.00588741773818823,-0.00487652128374296,0.00192576407525255,-0.0111187769664273,0.213672430045251,-2.09448146337584e-16,9.40896532972854e-16,-1.21796157146756e-14,-0.0387972563537697,0.311421851033107,-0.0133938630422578,0.022782793689629,-0.0140916963502537,0.000403774771206283,-0.0234161908603821,0.00230461846261805,-0.0475270541868885,0.00720837910377083,4.82704768641074e-05,-0.141274524531731,0.000312856010945958,0.000201309493422123,-5.81061175350878e-05,-0.00267950666060066,-0.00298631756710254,-0.000101234132982544,-0.000212515203731587,0.000241873939243268,0.197059361419959,-0.00138424572748619,-0.00683348947661827,-0.0165451121185227,-1.16737575301718e-05,-0.000373970152129595,0.000540198981750131,8.54461466791528e-06,-0.00463759579090089,-0.00190706614907173,-8.90002209222691e-05,0.0976158260302427,-0.00132062344828253,0.00643968632286375,0.0845234264797577,0.00536006188200373,-0.0193640721020711,-0.0150674203780592,-0.000465909842893613,-0.0102960670725612,-0.00680652210392594,-0.00914844174389474,-0.00438866309913307,-0.0130152483313237,0.00160651008459554,0.0309325754369291,-0.0160385168007233,-0.00868679860920699,-0.000335281384765405,0.014972318428529,-0.0233325729590165,-0.00792122355686774,0.000634735849639281,-0.00335233704162036,0.0159428976135148,0.00882727809914326,-0.0088693103607298,-0.0171550058436647,-0.111319434202075,0.00497075974979508,-0.690291048427526
"t107",-0.0450714171207656,-0.136586934323451,0.0054677597365253,-0.0107467788963801,0.193446538182684,-0.015130915968775,0.000423271735765879,-0.0038540064956905,0.0157681018290004,-0.105236423226437,3.12400879148902e-05,-0.000193897358063471,0.000198342675359309,-0.00103150357897738,0.00277553802482151,-0.00049286717389246,-0.000588984952537191,-0.00352862837140895,0.00256470224467518,0.00454298062823391,-0.0064212434386101,0.00546485647748211,-0.00216662493319649,0.0128911251975862,-0.31276132059372,5.11260774357534e-17,-5.66713469379983e-16,1.79755516669168e-14,0.0614902389780097,-0.495876598845718,0.0213240823269807,-0.0362396044940854,0.0191681072454232,-0.000488613186903014,0.0193813900967364,-0.00157409234923984,0.0288463552649357,-0.00430679728966019,-4.76080547537797e-07,-0.0555260488335166,0.00058401952482394,0.000459394972078121,-0.000154978166402711,-0.00789480782088414,-0.00885809947868207,-0.000303706446717546,-0.000644785822658068,0.00076372998872823,0.627475839821403,-0.00446484047591651,-0.0225821918595271,-0.055778846078377,-1.90739668804603e-05,-0.000501881764501176,0.000618599612254378,7.45593057919365e-06,-0.00347335590369328,0.00726791057435842,0.000342373406522812,-0.408931846933133,0.0058115108829083,-1.75057122520119e-17,2.02539503212884e-15,-4.59188443197852e-16,-6.3338936977229e-16,6.24387209029634e-16,-3.23984881924219e-16,-1.45414131613877e-16,2.02156445021741e-16,1.32911235438729e-16,-1.15293113181119e-16,-3.72146107383367e-16,2.60237165164181e-16,2.96841044985458e-17,4.07820035975645e-17,-2.90745952971415e-16,-2.2514426490226e-16,6.18581881277608e-16,-5.14140589285219e-16,5.05558986386407e-16,-5.28271947230425e-17,-1.5767963512464e-17,-1.04906860651761e-15,-1.07388937010837e-16,-2.93016667775953e-17,-3.16232791032505e-16,7.2505995247785e-16,-8.76250977177307e-16,4.54100594071401e-15
"t84",-0.0450518312152657,-0.136277532614927,0.00544384021713717,-0.0106535404935334,0.189444281100147,-0.0145899621757217,0.000406688678042517,-0.00216580645156529,0.00413341040679895,0.163299068648095,0.00178255155888007,-0.0011621110057807,0.00112842782538637,0.00154611052064937,-0.00109973968722434,-3.0226480380863e-05,-6.7289124233399e-05,-0.000808067344256372,0.00104888775756036,0.00284566054092805,-0.00402385066490358,0.0034242038891924,-0.00135745375211916,0.00806546544864766,-0.179074993472158,-4.17807234091935e-16,8.41679418395502e-16,1.04756434495389e-14,0.028934333770296,-0.172219102970935,0.00738184890785446,-0.0122947553702705,-0.00383094253154685,0.00027691108580813,-0.040213382006143,0.00488610095973482,-0.111087185337858,0.0170457043285958,0.000205542548640088,-0.839142594597188,0.0165539998878165,-0.00650642149580628,0.00053804790271657,0.0116190741825466,0.0121886624147075,0.000371143398810118,0.000694764453016712,-0.000476460360104636,-0.337443089683542,0.00183500420000522,0.0042034295991224,-0.0630935587384352,-4.78517063166775e-05,-0.00149563231367774,0.00211942303084466,3.25443778439611e-05,-0.0174073834105685,-0.00191474377900478,-8.71559672133941e-05,0.0723741963599389,-0.000783454354309669,1.64742974378809e-16,1.06488981111854e-15,-5.14575952596338e-16,-5.99798532344324e-16,7.37928265940205e-16,-4.59842461247602e-16,-7.30836618218504e-16,5.83776392277752e-16,1.27114721457818e-17,-7.08251342283243e-16,-2.83299996529971e-16,-1.06366680956744e-16,1.37572206320331e-17,1.68174999396343e-16,-3.25947354914832e-16,6.55003286216366e-17,3.15638786149047e-16,-4.63891334426414e-16,-5.40422820711578e-16,5.62709873033741e-17,4.13027822187587e-16,-2.81722651518045e-16,-1.60693460788885e-16,-5.95570411753412e-16,8.36789615511153e-16,4.02720868708829e-18,1.11521570364917e-15,-1.188686069064e-16
"t129",-0.0474668361155824,-0.152152655010731,0.00629770816090824,-0.0129078003678386,0.246975349835458,-0.0200794857917877,0.000565113094993475,-0.00397694651649586,0.00802243292714419,0.351428011633562,0.00422677428697662,-0.00308759528942332,0.00306153010808487,0.0109762405168847,-0.0161759053926548,0.00184915165764212,0.0020642823560037,0.0104477965367721,-0.00531156827957482,-0.00285827612587226,0.00391654026027279,-0.00317601361829198,0.00125020547494771,-0.00703548235684221,0.0959225260831008,-0.0968548725505664,-0.482458034906271,0.0886192880675138,-0.0115519962815937,0.0573066070542439,-0.00245321751301022,0.00405466339270006,0.000923867082125425,-6.0950177845153e-05,0.00754840533234032,-0.000875443202386021,0.0194584598099557,-0.00297762542645926,-3.10433204436128e-05,0.116807029173999,-0.00180411071039719,0.000665355008336384,-5.17761991034398e-05,-0.00106650204088681,-0.00111483081336825,-3.37400636934421e-05,-6.27670471807655e-05,4.20365063740017e-05,0.0296116279763885,-0.000159651558259,-0.000359379965652297,0.00438038348995859,2.89253056636099e-06,8.92239891060423e-05,-0.000125397492027152,-1.90498828020887e-06,0.00101424414115743,9.93463301404516e-05,4.51906235704989e-06,-0.00372920520153441,4.02171549536701e-05,0.037444067142403,0.308480915162035,-0.0274004603218412,-0.260585933184937,0.169754305882553,-0.132024119315853,-0.163763546239578,0.149767352306919,0.00958109817159056,-0.21975186668838,-0.190157535817231,0.0890054236742405,0.103421072093903,0.0452598508891379,-0.0500232098313879,0.0228355956665027,0.110239749676107,-0.26361423352276,-0.104008006423461,-0.0189989300330291,0.03502981123711,-0.165241772851397,-0.0451464900695764,-0.0125457461824762,-0.0207919818081767,-0.0253701190752376,0.0471150641597925,0.0648545046401056
"t134",-0.0474668361155825,-0.152152655010731,0.00629770816090869,-0.0129078003678381,0.246975349835458,-0.0200794857917878,0.000565113094993436,-0.00397694651649582,0.00802243292714431,0.351428011633562,0.00422677428697669,-0.00308759528942312,0.00306153010808491,0.0109762405168856,-0.0161759053926547,0.0018491516576424,0.00206428235600382,0.0104477965367716,-0.00531156827957536,-0.00285827612587171,0.00391654026027276,-0.00317601361829193,0.00125020547494793,-0.00703548235684261,0.0959225260831001,-0.0968548725505659,-0.48245803490627,0.0886192880675136,-0.0115519962815938,0.0573066070542418,-0.00245321751301016,0.00405466339269968,0.000923867082125104,-6.09501778438971e-05,0.00754840533233866,-0.000875443202385194,0.0194584598099517,-0.00297762542646211,-3.10433204392287e-05,0.116807029173998,-0.00180411071040085,0.000665355008337645,-5.17761991047606e-05,-0.00106650204088561,-0.00111483081337,-3.37400636912783e-05,-6.27670471825927e-05,4.20365063706337e-05,0.0296116279763886,-0.000159651558261272,-0.000359379965652015,0.00438038348995534,2.89253056323418e-06,8.92239891043664e-05,-0.000125397492032576,-1.90498827952085e-06,0.00101424414115314,9.93463301389606e-05,4.51906235654482e-06,-0.00372920520153819,4.02171549520247e-05,-0.0374440671424035,-0.308480915162036,0.0274004603218414,0.260585933184937,-0.169754305882553,0.132024119315853,0.163763546239578,-0.149767352306919,-0.00958109817159035,0.21975186668838,0.190157535817231,-0.0890054236742403,-0.103421072093904,-0.0452598508891385,0.0500232098313882,-0.0228355956665033,-0.110239749676107,0.26361423352276,0.104008006423461,0.0189989300330292,-0.0350298112371104,0.165241772851398,0.0451464900695764,0.0125457461824762,0.0207919818081766,0.0253701190752367,-0.0471150641597918,-0.0648545046401067
"t114",-0.0474668361155825,-0.152152655010731,0.00629770816090834,-0.0129078003678386,0.246975349835458,-0.0200794857917879,0.000565113094993363,-0.00397694651649609,0.00802243292714433,0.351428011633562,0.00422677428697666,-0.00308759528942324,0.00306153010808523,0.0109762405168851,-0.0161759053926553,0.00184915165764199,0.00206428235600406,0.0104477965367724,-0.00531156827957557,-0.00285827612586949,0.003916540260273,-0.00317601361829347,0.00125020547494999,-0.00703548235684103,0.0959225260831015,0.0968548725505658,0.482458034906269,-0.088619288067524,-0.0115519962815944,0.057306607054236,-0.00245321751301383,0.00405466339270058,0.000923867082130115,-6.09501778455608e-05,0.00754840533233962,-0.000875443202386578,0.0194584598099568,-0.00297762542645897,-3.10433204442308e-05,0.116807029173997,-0.00180411071039872,0.000665355008336466,-5.17761991034411e-05,-0.00106650204088701,-0.00111483081336986,-3.37400636921134e-05,-6.27670471814478e-05,4.20365063710897e-05,0.0296116279763874,-0.000159651558258096,-0.000359379965652344,0.00438038348995701,2.89253056349495e-06,8.92239891044987e-05,-0.000125397492030926,-1.90498828018454e-06,0.00101424414115504,9.93463301396597e-05,4.51906235851796e-06,-0.00372920520153763,4.02171549546094e-05,0.0937965570840814,-0.0486120732655373,0.00914731256879909,-0.0136844831594757,-0.0224759231186313,0.0140984739975987,-0.011671267009711,-0.000249555746700541,0.017885572159424,-0.00697402624002227,0.0157925944523997,0.00102039150212707,0.0205551960769159,0.0080803817790187,-0.0118309664768989,-0.0120096965036407,0.0311781410923591,0.0489292595988332,-0.00068869024206984,-0.00188350842856615,0.00103749900831411,-0.322786421350832,0.0503999813859625,0.0983493124622825,-0.139782821688733,0.151418281638415,-0.568047151804673,-0.0376505167188489
"t115",-0.0474668361155826,-0.152152655010731,0.00629770816090847,-0.0129078003678387,0.246975349835458,-0.0200794857917883,0.000565113094993495,-0.00397694651649608,0.00802243292714444,0.351428011633563,0.00422677428697677,-0.00308759528942312,0.00306153010808543,0.0109762405168853,-0.0161759053926553,0.00184915165764233,0.00206428235600412,0.0104477965367725,-0.00531156827957533,-0.00285827612586925,0.00391654026027238,-0.00317601361829398,0.00125020547494997,-0.00703548235684116,0.0959225260831001,0.0968548725505665,0.48245803490627,-0.0886192880675236,-0.0115519962815942,0.0573066070542372,-0.00245321751301429,0.00405466339270052,0.000923867082129229,-6.09501778469396e-05,0.00754840533233964,-0.000875443202385771,0.0194584598099563,-0.00297762542645781,-3.10433204433348e-05,0.116807029173999,-0.00180411071039783,0.000665355008336066,-5.1776199104171e-05,-0.00106650204088579,-0.00111483081337027,-3.37400636932361e-05,-6.27670471816838e-05,4.20365063742025e-05,0.0296116279763898,-0.000159651558258819,-0.000359379965651763,0.00438038348995418,2.89253056557966e-06,8.92239891056433e-05,-0.000125397492028231,-1.90498828106405e-06,0.00101424414115416,9.93463301397395e-05,4.51906235584992e-06,-0.00372920520153686,4.02171549527368e-05,-0.0937965570840813,0.048612073265538,-0.00914731256879941,0.0136844831594754,0.0224759231186317,-0.014098473997599,0.0116712670097108,0.000249555746701026,-0.0178855721594241,0.00697402624002205,-0.0157925944524,-0.00102039150212724,-0.0205551960769157,-0.00808038177901834,0.0118309664768987,0.0120096965036411,-0.0311781410923589,-0.048929259598833,0.000688690242069727,0.00188350842856615,-0.00103749900831383,0.322786421350831,-0.0503999813859624,-0.0983493124622821,0.139782821688732,-0.151418281638413,0.56804715180467,0.0376505167188502
