"accepted_species","0","1"
"t16",0.822058011127747,0.177941988872253
"t19",0.631464846613024,0.368535153386976
"t23",0.705152797232771,0.294847202767229
"t31",0.738527066183843,0.261472933816157
"t33",0.595545031103659,0.404454968896341
"t39",0.550028680122646,0.449971319877354
"t46",0.468529867089439,0.531470132910561
"t69",0.870876733753487,0.129123266246513
"t89",0.918003426322527,0.081996573677473
"t94",0.482875908984922,0.517124091015078
"t116",0.849313938161621,0.150686061838379
"t117",0.849313938161621,0.150686061838379
