accepted_species,0,1
t16,0.7303230855284872,0.2696769144715127
t19,0.5446214929410592,0.4553785070589408
t23,0.7525339680179536,0.2474660319820464
t31,0.6848702563946729,0.31512974360532703
t33,0.7951343062522678,0.20486569374773228
t39,0.7181042368788748,0.28189576312112513
t46,0.7835154607594939,0.21648453924050617
t69,0.7845747195802429,0.2154252804197571
t89,0.7981442271263358,0.20185577287366416
t94,0.7189313711683208,0.28106862883167916
t116,0.8597836724278691,0.14021632757213084
t117,0.8544125152516868,0.1455874847483132
