accepted_species,0,1
t16,0.7589450174271408,0.24105498257285918
t19,0.7956631768019357,0.20433682319806432
t23,0.7494439371968682,0.25055606280313175
t31,0.7340194792637564,0.26598052073624356
t33,0.6376784428864295,0.36232155711357056
t39,0.6845095959134169,0.3154904040865832
t46,0.6307563840949375,0.36924361590506244
t69,0.7677348300709187,0.2322651699290813
t89,0.8077398401028348,0.19226015989716516
t94,0.7498074547943328,0.2501925452056672
t116,0.8820356843412441,0.11796431565875588
t117,0.882035684341244,0.11796431565875592
