accepted_species,0,1
t16,0.6542056074766356,0.34579439252336447
t19,0.6542056074766356,0.34579439252336447
t23,0.6542056074766356,0.34579439252336447
t31,0.6542056074766356,0.34579439252336447
t33,0.6542056074766356,0.34579439252336447
t39,0.6542056074766356,0.34579439252336447
t46,0.6542056074766356,0.34579439252336447
t69,0.6542056074766356,0.34579439252336447
t89,0.6542056074766356,0.34579439252336447
t94,0.6542056074766356,0.34579439252336447
t116,0.6542056074766356,0.34579439252336447
t117,0.6542056074766356,0.34579439252336447
