"accepted_species","0","1"
"t16","0.915389540325324","0.0846104596746764"
"t19","0.776052452621711","0.223947547378289"
"t23","0.980602470573811","0.0193975294261894"
"t31","0.974269419792413","0.0257305802075872"
"t33","0.681551040036608","0.318448959963392"
"t39","0.584921449352099","0.415078550647901"
"t46","0.452067307249662","0.547932692750338"
"t69","0.977715304226941","0.0222846957730586"
"t89","0.997295857969847","0.0027041420301531"
"t94","0.480935006627938","0.519064993372062"
"t116","0.990251670750168","0.00974832924983233"
"t117","0.990251670750168","0.00974832924983233"
