accepted_species,0,1
t16,0.896175837417923,0.1038241625820771
t19,0.5634523898294861,0.43654761017051386
t23,0.6777631922709755,0.32223680772902447
t31,0.67083723250756,0.32916276749244006
t33,0.8188299111786689,0.18117008882133115
t39,0.6739999246228277,0.3260000753771723
t46,0.8329934518184943,0.16700654818150576
t69,0.701625040397445,0.298374959602555
t89,0.8601892014904208,0.13981079850957925
t94,0.8471582695260627,0.15284173047393737
t116,0.8711888961306072,0.12881110386939276
t117,0.8711920884872386,0.12880791151276133
