accepted_species,0,1
t123,0.9332704719584297,0.06672952804157034
t185,0.9276325505085601,0.07236744949143988
t85,0.9395328163205243,0.06046718367947563
t83,0.907350408977525,0.09264959102247507
t67,0.9415827575467415,0.05841724245325858
t171,0.9401133772114941,0.05988662278850586
t163,0.2040402108851611,0.7959597891148389
t159,0.08770347287835978,0.9122965271216402
t94,0.5922431937081102,0.4077568062918898
t25,0.2234112322377101,0.7765887677622899
t74,0.3284921425200842,0.6715078574799158
t193,0.936334825806943,0.06366517419305698
t102,0.4132386681054716,0.5867613318945284
t223,0.7845543401719715,0.2154456598280285
t224,0.7845543401719715,0.2154456598280285
t197,0.893906133060182,0.106093866939818
t221,0.9360007145009961,0.0639992854990039
t222,0.9360007145009961,0.0639992854990039
t178,0.9375701886693653,0.06242981133063473
t236,0.5706062879214603,0.4293937120785397
t202,0.9360786997043518,0.06392130029564828
t176,0.9404708981778807,0.05952910182211933
t20,0.8153960521787484,0.1846039478212516
t1,0.9172273818515272,0.08277261814847281
