accepted_species,0,1
t14,0.893425197404902,0.10657480259509804
t60,0.8969136088540627,0.10308639114593736
t71,0.950461146984472,0.04953885301552794
t31,0.8624913972089273,0.13750860279107266
t5,0.9263641618416684,0.0736358381583316
t6,0.8781853438700933,0.12181465612990666
t95,0.9353442422008935,0.06465575779910648
t185,0.9464897623719106,0.05351023762808934
t239,0.9558957028436589,0.044104297156341135
t198,0.504861205595035,0.495138794404965
t199,0.3737085376967567,0.6262914623032433
t115,0.6340017508739653,0.3659982491260348
t171,0.988523772402971,0.011476227597029069
t265,0.9890770090023477,0.010922990997652295
t15,0.9759508771049807,0.024049122895019228
t11,0.9132983306455473,0.08670166935445268
t164,0.5981594021328767,0.40184059786712334
t51,0.8189700003091127,0.18102999969088732
t144,0.7953998751230438,0.2046001248769562
t261,0.9950845707477174,0.004915429252282656
t263,0.006822877287267937,0.9931771227127321
t134,0.5883108057445653,0.4116891942554347
t9,0.9330592459027693,0.06694075409723065
t84,0.916158909552791,0.08384109044720896
t53,0.9346104685298284,0.06538953147017154
t93,0.8863265258399682,0.11367347416003186
t197,0.9487784178496032,0.05122158215039681
t270,0.8972069190682586,0.10279308093174148
