accepted_species,0,1
t14,0.9487543,0.051245715
t60,0.88009274,0.11990723
t71,0.9015689,0.0984311
t31,0.896096,0.103904024
t5,0.9843899,0.015610113
t6,0.9487543,0.051245715
t95,0.98382837,0.016171616
t185,0.9278091,0.07219086
t239,0.847268,0.15273198
t198,0.6527477,0.3472523
t199,0.8827775,0.117222495
t115,0.7286321,0.27136794
t171,0.9849794,0.015020582
t265,0.9849794,0.015020582
t15,0.9825283,0.017471658
t11,0.95914793,0.040852096
t164,0.61639845,0.38360152
t51,0.48403013,0.5159699
t144,0.58660316,0.41339687
t261,0.9855486,0.014451363
t263,0.056973517,0.9430265
t134,0.44706494,0.55293506
t9,0.97872293,0.02127709
t84,0.9712058,0.02879424
t53,0.9745952,0.025404807
t93,0.9784743,0.021525655
t197,0.95483327,0.045166727
t270,0.97215915,0.027840834
