accepted_species,0,1
t14,0.9703966348827644,0.029603365117235613
t60,0.8970880541027153,0.10291194589728472
t71,0.8015956544416123,0.19840434555838773
t31,0.8937515110207627,0.1062484889792373
t5,0.9874925728231181,0.012507427176881858
t6,0.974468178571779,0.025531821428220924
t95,0.9186302676325017,0.08136973236749834
t185,0.9622805693401912,0.037719430659808754
t239,0.9334270019917211,0.06657299800827886
t198,0.8362607601475798,0.16373923985242023
t199,0.8232616594402639,0.1767383405597361
t115,0.8530952909675444,0.14690470903245553
t171,0.8444556897450957,0.1555443102549044
t265,0.8326705760702111,0.16732942392978895
t15,0.984956828982062,0.015043171017938001
t11,0.9654762408012895,0.034523759198710494
t164,0.644996770297836,0.355003229702164
t51,0.3070852964117563,0.6929147035882437
t144,0.8753298727734284,0.12467012722657157
t261,0.9971927850959067,0.0028072149040932973
t263,0.17093982508756567,0.8290601749124343
t134,0.32411043362111713,0.6758895663788829
t9,0.979525806670773,0.0204741933292269
t84,0.8992967794543142,0.10070322054568583
t53,0.9609253461823788,0.03907465381762126
t93,0.9759303663358558,0.024069633664144174
t197,0.9509037607071281,0.04909623929287191
t270,0.9482379577972331,0.05176204220276689
