accepted_species,0,1
t14,0.9958965,0.004103453
t60,0.87092066,0.12907934
t71,0.90860033,0.091399685
t31,0.9536511,0.046348922
t5,0.9964911,0.0035089545
t6,0.994443,0.0055569927
t95,0.98656404,0.0134359505
t185,0.97292584,0.02707418
t239,0.6970169,0.3029831
t198,0.7060838,0.29391623
t199,0.70198256,0.29801744
t115,0.74715257,0.25284743
t171,0.96450454,0.035495456
t265,0.96614456,0.033855457
t15,0.99737936,0.002620632
t11,0.951599,0.048401017
t164,0.6623016,0.3376984
t51,0.6076945,0.39230546
t144,0.96708465,0.032915346
t261,0.99543065,0.004569344
t263,0.028624117,0.9713759
t134,0.42512733,0.5748727
t9,0.99597985,0.0040201424
t84,0.24019182,0.7598082
t53,0.9619943,0.038005713
t93,0.99425405,0.005745941
t197,0.9838047,0.016195273
t270,0.98144567,0.01855434
