accepted_species,0,1
t14,0.9033747076357089,0.09662529236429111
t60,0.876919682630274,0.12308031736972598
t71,0.8972399184934033,0.10276008150659664
t31,0.9096966308015404,0.09030336919845959
t5,0.9092016888955264,0.09079831110447359
t6,0.9052086577053586,0.09479134229464134
t95,0.943640523298144,0.05635947670185605
t185,0.9003895431077648,0.09961045689223526
t239,0.8854796017039175,0.11452039829608257
t198,0.5539558134276796,0.4460441865723203
t199,0.6732839862864364,0.32671601371356357
t115,0.6703917566961201,0.32960824330387994
t171,0.9998421602274051,0.00015783977259485832
t265,0.9998201290805601,0.00017987091943995134
t15,0.9884951256308181,0.011504874369181912
t11,0.8409277340068438,0.1590722659931562
t164,0.6020382266232303,0.3979617733767698
t51,0.7363155379649817,0.26368446203501833
t144,0.7517997114819721,0.2482002885180279
t261,0.9998099576334889,0.00019004236651110436
t263,0.07370943586087575,0.9262905641391243
t134,0.7456520440064013,0.2543479559935987
t9,0.8332158885384979,0.1667841114615021
t84,0.9617068819624648,0.038293118037535254
t53,0.9578794525319025,0.042120547468097465
t93,0.9703903736538391,0.029609626346160916
t197,0.9354866793386137,0.06451332066138622
t270,0.9583866512247456,0.04161334877525436
