accepted_species,0,1
t14,0.8777253109188873,0.12227468908111276
t60,0.9611374713711042,0.03886252862889579
t71,0.9543807346685366,0.045619265331463474
t31,0.9028113036277821,0.09718869637221798
t5,0.949175190476678,0.05082480952332198
t6,0.9479660298966925,0.05203397010330749
t95,0.9107308824253307,0.08926911757466922
t185,0.8124209941834344,0.18757900581656559
t239,0.8774528552372698,0.12254714476273024
t198,0.30568550215543666,0.6943144978445633
t199,0.3260742268859309,0.6739257731140691
t115,0.6829013247382878,0.31709867526171215
t171,0.6337602744669935,0.36623972553300654
t265,0.607774673408492,0.392225326591508
t15,0.9938754889175625,0.006124511082437536
t11,0.9690082299592552,0.030991770040744843
t164,0.599200592723765,0.400799407276235
t51,0.38112394514996284,0.6188760548500372
t144,0.8361543131050062,0.1638456868949938
t261,0.9965636508455109,0.00343634915448912
t263,0.1793399861056132,0.8206600138943868
t134,0.4216402775992827,0.5783597224007173
t9,0.9974815233370282,0.0025184766629717656
t84,0.9895950871465986,0.010404912853401447
t53,0.992260902113416,0.007739097886583992
t93,0.9700786462877152,0.029921353712284746
t197,0.9531952106126828,0.04680478938731725
t270,0.9546317687186897,0.045368231281310255
