accepted_species,0,1
t14,0.8890418437739619,0.11095815622603812
t60,0.8863659441986004,0.11363405580139967
t71,0.8901447978160263,0.1098552021839737
t31,0.8817313536943808,0.11826864630561919
t5,0.9051004321853646,0.09489956781463534
t6,0.904700159385526,0.09529984061447401
t95,0.9142433742534857,0.08575662574651438
t185,0.9165100818612861,0.08348991813871393
t239,0.9217004688382368,0.07829953116176323
t198,0.8567673912690408,0.14323260873095917
t199,0.8567673912690407,0.1432326087309593
t115,0.8457507782561565,0.1542492217438435
t171,0.9987570988720953,0.0012429011279046856
t265,0.9988835913055435,0.0011164086944565426
t15,0.9329127776228394,0.06708722237716062
t11,0.8759492786254751,0.12405072137452491
t164,0.5043243877068455,0.49567561229315443
t51,0.6350164033394825,0.3649835966605175
t144,0.8399862870769446,0.1600137129230554
t261,0.9971657421115369,0.0028342578884630936
t263,0.017645358352919027,0.982354641647081
t134,0.7435799194961245,0.25642008050387555
t9,0.9385844505916643,0.061415549408335726
t84,0.9148618486741373,0.08513815132586262
t53,0.9229900860619589,0.07700991393804112
t93,0.9587187833820467,0.041281216617953274
t197,0.9476550904388327,0.05234490956116731
t270,0.9989904470230501,0.0010095529769499432
