accepted_species,0,1
t14,1.0,0.0
t60,0.8070866141732284,0.19291338582677164
t71,0.8070866141732284,0.19291338582677164
t31,0.8070866141732284,0.19291338582677164
t5,1.0,0.0
t6,1.0,0.0
t95,0.8070866141732284,0.19291338582677164
t185,1.0,0.0
t239,0.9630758287288147,0.03692417127118528
t198,1.0,0.0
t199,1.0,0.0
t115,1.0,0.0
t171,1.0,0.0
t265,1.0,0.0
t15,0.8070866141732284,0.19291338582677164
t11,0.8139815853695799,0.1860184146304201
t164,1.0,0.0
t51,0.4880101238447895,0.5119898761552105
t144,1.0,0.0
t261,1.0,0.0
t263,0.0,1.0
t134,1.0,0.0
t9,1.0,0.0
t84,0.0,1.0
t53,0.34588523206183674,0.6541147679381633
t93,1.0,0.0
t197,1.0,0.0
t270,1.0,0.0
