"accepted_species","0","1"
"t159","0.176864506615941","0.823135493384059"
"t169","0.189194250171451","0.810805749828549"
"t211","0.0390607363949715","0.960939263605029"
"t212","0.0390607363949715","0.960939263605029"
"t235","0.00221431182735236","0.997785688172648"
"t241","0.0632673469430506","0.936732653056949"
"t267","0.0632673469430506","0.936732653056949"
"t268","0.0632673469430506","0.936732653056949"
"t276","0.0632673469430506","0.936732653056949"
"t277","0.0632673469430506","0.936732653056949"
