"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.15693683766651,-0.117809195848919,0.00962860625717959,-0.137306211385798,0.00112490717357919,-0.000401166939578374,0.00246812869765437,-0.227046959338131,0.0107534732013565,-0.00137121270952716,0.00196496098449111,-0.0046875006449459,0.00443037521986587,-0.000187751941237624,0.000502951444346798,-2.4738650312186e-07,0.00122616160622923,-0.00303399463592134,0.290930453974946,-0.000840889874443631,0.000943738014797788,-0.000498426073586872,0.000120677437852742,-0.000194392259081799,0.000114674211464767,-4.13203983838613e-05,3.49717992952902e-06,-1.18807323244604e-05,-3.03359634788905e-16,-4.41592265209529e-05,7.35204238988452e-06,-0.000349258609388589,0.227275502220374,-0.00498306281708391,-0.00044744385948385,-0.000277187283492901,3.32695628777056e-16,0.000197223729587308,0.861987637074816,-0.000591910997861067,-1.04474982217771e-15,0.00140584891523912,-0.00216717977806516,-7.66556898134981e-05,-0.000183373180554271,0.000115374615299905,9.34785700053751e-05,6.78983986274915e-05,-0.000132344718086016,-1.06341430903356e-05,-8.80766982596096e-06,-0.018692771444638,1.42280285781423e-17,2.84238699137868e-05,0.000204456620854469,-1.30316168478583e-17,-3.48669618437957e-05,-1.5347532353721e-05,-3.51263361612978e-17,0.00143553878899466,3.09563154994141e-05,-4.77445847183939e-05,-4.62728288585649e-17,1.1785074622518e-16,1.11339398377416e-05,2.10811048339873e-05,3.60631453285838e-17,-2.57065658032527e-17,2.93182205474106e-17,-8.79289533428002e-18,-5.84553672249714e-06,-3.21762015483369e-16,-3.45027079581677e-17,-4.26317883310988e-17,9.1058509907041e-06,-3.32332383374089e-06,-2.60391965596089e-17,5.53594542404433e-17,-9.52875118783414e-17,-4.05428285119844e-17,6.19157615015467e-17,2.6594616391026e-18,-9.64277813818766e-18,-2.77440591448259e-17,1.68842806997614e-18,-8.06255818378822e-17,-2.75485702047711e-16,2.22788838958381e-17,-2.98395629106343e-16
"t99",-0.160772718010596,-0.122940830718488,0.0101095298906505,-0.145348851550382,0.00119863815321473,-0.000430137225324235,0.00267817372967855,-0.254655294957746,0.0129151269077381,-0.00166206983495222,0.00245522770459906,-0.00592511210019788,0.0057339764160186,-0.000258231011916563,0.000702299721322704,-3.7135941842524e-07,0.00201125843418873,-0.00506303252944394,0.505876722733104,-0.00153711734004385,0.00172590931378976,-0.00104114857359938,0.000266571453741374,-0.000501490029460313,0.000458290686329475,-0.000179244618013398,2.54686484857414e-05,-0.000130630900464197,-7.05519331764422e-17,0.000317487841207465,-3.20999337321335e-05,0.000386299651060177,-0.173957750252046,0.00377257817303907,0.000336142921451917,0.000178456683348094,-5.61887026497671e-16,-9.49398866168817e-05,-0.274509501955359,0.000184856537481184,3.90857686659996e-16,2.79933948161474e-05,-6.67620177100717e-05,-3.37680587270427e-06,-1.09523283245961e-05,8.39771436056202e-06,1.03399361223068e-05,9.74195449455929e-06,-2.2874793469909e-05,-1.97945961490864e-06,-1.66393759229773e-06,-0.00402184024164546,-2.16361509572152e-17,8.99531044158043e-06,6.51057828618735e-05,1.55723015331134e-16,-1.16299084722314e-05,-5.17240482166768e-06,1.05494433678877e-16,0.000513301162358347,1.14670033944491e-05,-1.83576957352368e-05,-1.47697011711403e-16,-5.31063127621952e-16,4.38081392978645e-06,8.30813776214325e-06,7.99062846621935e-17,-8.40311408748241e-17,-1.35999928530785e-17,2.82816271708033e-16,-2.43475209512918e-06,-2.45255256328456e-16,1.81950361109581e-16,8.0069611144512e-17,4.05307680816925e-06,-1.48648193628426e-06,2.61536461269718e-17,-2.64571188035505e-16,-1.77748991758608e-16,-3.5824074174342e-16,9.31528437203648e-17,-7.93946353816801e-17,-9.64236199602813e-17,1.39499824528258e-16,-1.72494963512668e-16,-6.95727765679647e-16,8.7978147097434e-16,1.01403023588607e-16,-0.707106781186547
"t100",-0.160772718010596,-0.122940830718488,0.0101095298906505,-0.145348851550382,0.00119863815321468,-0.000430137225324327,0.00267817372967861,-0.254655294957746,0.0129151269077377,-0.00166206983495204,0.00245522770459916,-0.00592511210019783,0.00573397641601887,-0.000258231011916393,0.000702299721322592,-3.71359418424483e-07,0.00201125843418913,-0.00506303252944414,0.505876722733104,-0.00153711734004401,0.00172590931378953,-0.00104114857359936,0.000266571453741024,-0.000501490029460265,0.000458290686329453,-0.000179244618012891,2.54686484854979e-05,-0.000130630900463885,2.30675879403896e-16,0.000317487841207438,-3.20999337327849e-05,0.000386299651060274,-0.173957750252046,0.00377257817303877,0.000336142921452504,0.000178456683348294,3.29549484447332e-16,-9.49398866168939e-05,-0.274509501955359,0.00018485653748138,1.88438990236992e-16,2.79933948160588e-05,-6.67620177104873e-05,-3.37680587307547e-06,-1.09523283244384e-05,8.39771436006478e-06,1.0339936122561e-05,9.7419544940183e-06,-2.28747934699653e-05,-1.97945961491378e-06,-1.66393759233176e-06,-0.00402184024164609,-5.12120311798122e-17,8.99531044207771e-06,6.5105782862023e-05,-7.75950779314248e-17,-1.16299084722993e-05,-5.17240482130577e-06,-1.02506789238214e-17,0.000513301162358358,1.14670033940381e-05,-1.83576957352065e-05,1.03554533221891e-16,3.31044663686531e-16,4.38081392946941e-06,8.30813776161836e-06,-8.78590070364081e-17,1.09760276977541e-18,2.12843105856873e-17,-3.9200621620319e-16,-2.4347520944602e-06,-3.36693799667378e-16,-1.67029737202866e-16,-3.82790201987357e-17,4.05307680846097e-06,-1.48648193644987e-06,-2.58195229176614e-17,3.6896158017835e-16,-2.98161654654489e-17,3.6307846431191e-16,-4.39512334285589e-16,8.63918709135544e-20,7.50283195248509e-17,-1.70841721379123e-16,2.03559469526136e-16,5.86910840630929e-16,-1.24939656178272e-15,-5.40799460739674e-17,0.707106781186547
"t9",-0.156844926010774,-0.117716046584903,0.00962087313485908,-0.137200273436722,0.00112411617180688,-0.000400926282567609,0.00246741610738536,-0.227388755016226,0.0108803839822152,-0.001390658063443,0.00201313019601167,-0.00482654905306652,0.0046205859364829,-0.000207288898114629,0.000567956183283232,-3.46098283866914e-07,0.0679083771413498,0.00970386911681699,-0.134017784108366,-7.43428809889897e-06,1.0346607579877e-05,-0.000111727777724512,2.69446498017882e-05,-2.70197216171486e-05,-4.79384437802978e-05,2.34068168241134e-05,-6.64128050403495e-06,4.30300773375263e-05,-2.93032141004126e-16,-0.00022381921059585,2.78857203067988e-05,-0.0010183067073353,0.864354646873746,-0.0192460282795061,-0.00174790231909216,-0.00152661486333911,-3.75426429145697e-16,-0.00188592630195072,-0.323906877731635,0.000185625037187369,4.40232483157645e-16,0.00119921692311598,-0.00187476407587218,-6.73801170680572e-05,-0.000164039700246786,0.000104632942472106,8.79102186254802e-05,6.5853814634587e-05,-0.000132997225812218,-1.09809735181805e-05,-9.16871859492383e-06,-0.067481492738347,1.32439058422339e-16,2.80160914442871e-05,0.00020168998233288,1.36502439247762e-16,-3.45923840698219e-05,-1.52445218364827e-05,-2.03223185050276e-17,0.00143462086375733,3.10356970229096e-05,-4.80139286924713e-05,-2.00351744505208e-17,-1.20811978447789e-16,1.12162944535603e-05,2.123955285487e-05,2.34976153425044e-17,6.06724683028763e-17,3.5039196791923e-17,-6.87335132035257e-17,-5.91144183852093e-06,-2.12887140822536e-16,1.01343854542537e-16,-7.53250077306169e-17,9.24249077178465e-06,-3.37399582361955e-06,-5.89331299961884e-17,1.00592808646773e-16,-5.54309848484721e-16,3.31183123277872e-17,-6.5223709373273e-16,2.71186425807013e-18,-6.13322685656791e-17,-9.76612229292784e-17,-2.08964995444879e-17,-2.06983894007818e-16,-8.83610916855825e-17,3.93290732160955e-17,1.14303154606833e-16
"t60",-0.162414713279165,-0.125235291293035,0.0103277586615285,-0.149072472783734,0.00123333848143974,-0.000443988907613534,0.0027817553283569,-0.269555982411652,0.0143590473639916,-0.00186266967972664,0.00283366904104922,-0.00692539348504962,0.00689884947233689,-0.000344113074000288,0.000968920019888474,-6.76499960299686e-07,0.159221148568365,0.0236252653932088,-0.358293235329274,-2.244648447384e-05,3.12758924295163e-05,-0.000494849161520713,0.000145470662317873,-0.000326443491643025,0.000345085690013084,-0.00013661229560885,2.03011147210887e-05,-0.000105940756101425,-1.62391628055288e-16,0.000274565332524154,-2.83509340369653e-05,0.000415850595323566,-0.243199537050339,0.00534935614427072,0.000481619953519067,0.000350608076268281,-1.81600293045424e-16,0.000290396707098476,0.0221836145849766,-1.20701128905031e-05,-8.36085147240496e-16,0.000205778212096219,-0.000343018968440461,-1.33155215898145e-05,-3.54974248217139e-05,2.44371510878977e-05,2.59817615317703e-05,2.50491938663581e-05,-7.09519475996822e-05,-7.50387888751881e-06,-6.70099504652494e-06,-0.370892476459939,1.31933402581552e-16,4.14298860361572e-06,3.07449322757991e-05,8.75030232571054e-17,-6.37077840721511e-06,-2.90793575741135e-06,4.63263895449365e-16,0.000324231485448059,7.62263951974767e-06,-1.27501079017712e-05,3.32427680930608e-16,-8.56266036582782e-16,3.11380519080962e-06,5.91431275992905e-06,1.06719809942028e-15,7.45368491591139e-16,-1.15617469960593e-15,-7.32617177669788e-16,-1.81435992850441e-06,0.707106781186548,3.15743380419505e-15,-4.33143737609729e-16,3.15095142680332e-06,-1.15875445789942e-06,-9.79053298995595e-16,1.78475699502693e-16,-2.92300665953427e-16,3.3676957758822e-16,9.45419905203312e-16,4.24757520755867e-16,6.42729332925414e-17,-1.53552461188558e-16,-1.65678195979046e-16,1.25710223539482e-16,-3.4218838908888e-17,-1.22608800166125e-16,-1.3269535328815e-16
"t61",-0.162414713279165,-0.125235291293035,0.0103277586615285,-0.149072472783734,0.00123333848143972,-0.000443988907613461,0.00278175532835679,-0.269555982411652,0.0143590473639919,-0.00186266967972659,0.00283366904104931,-0.00692539348504957,0.00689884947233698,-0.000344113074000291,0.000968920019888353,-6.76499960340932e-07,0.159221148568365,0.0236252653932092,-0.358293235329275,-2.24464844738336e-05,3.1275892429598e-05,-0.000494849161521235,0.000145470662317761,-0.000326443491642973,0.000345085690013032,-0.000136612295608151,2.03011147209625e-05,-0.000105940756101252,-2.33996093440835e-16,0.000274565332524306,-2.83509340366788e-05,0.000415850595323873,-0.243199537050339,0.0053493561442708,0.00048161995351894,0.000350608076268492,1.57599383718756e-16,0.000290396707098545,0.0221836145849759,-1.20701128903308e-05,-1.28903911430595e-16,0.000205778212096074,-0.000343018968439865,-1.33155215896671e-05,-3.54974248217901e-05,2.44371510877919e-05,2.59817615319462e-05,2.50491938653804e-05,-7.09519475999807e-05,-7.50387888754244e-06,-6.70099504614691e-06,-0.370892476459937,-1.22098042289507e-16,4.14298860445327e-06,3.07449322754793e-05,1.34484793305686e-16,-6.37077840733154e-06,-2.90793575701128e-06,1.02218820535146e-16,0.000324231485448462,7.6226395205162e-06,-1.27501079040743e-05,-4.06363701629854e-16,6.31417510895376e-16,3.11380519065392e-06,5.91431275780174e-06,-1.16747408969581e-15,-7.16900641523451e-16,1.24622565435168e-15,4.70579025050476e-16,-1.81435992918102e-06,-0.707106781186548,-3.18342122224954e-15,2.67502599237737e-16,3.15095142760662e-06,-1.15875445524227e-06,9.0253185140652e-16,-5.46339039366181e-17,-1.13214877777831e-17,-3.09042016010239e-16,-3.90012031893836e-16,-4.25660485379613e-16,-2.63337187336934e-16,3.27134804797769e-16,1.69983544861569e-16,-3.82365445909993e-16,-3.03688967938658e-16,1.65521366914982e-16,-3.01698677768233e-16
"t26",-0.161101384700755,-0.123475419949719,0.0101627129817713,-0.146309434029846,0.00120798405198179,-0.000434016698078799,0.00270929576567955,-0.259955722945871,0.0135860888118346,-0.00175811738123241,0.00265375250407051,-0.0064669223013913,0.00640494499783571,-0.000314999804106707,0.000883983723267423,-6.07925113529236e-07,0.140700473573538,0.0208135557978562,-0.313438477610951,-1.94780536798548e-05,2.71378683965971e-05,-0.000421161317874018,0.000122912619425805,-0.000270935026795707,0.000276149167526171,-0.000108766426945702,1.57851473889761e-05,-8.1431771738967e-05,1.02945377839741e-15,0.000199811153505735,-2.02158858847893e-05,0.000258421300822509,-0.140738917004126,0.00308818219479195,0.00027756133477294,0.000194856246851871,6.53139513192233e-17,0.000149154227710658,0.00994165287306999,-5.37079058020951e-06,1.05724754705113e-15,9.12113089261701e-06,-4.35020996297016e-06,3.97123041172062e-07,3.0848908208534e-06,-3.45144810329508e-06,-9.02885890194299e-06,-1.56181999134262e-05,7.24562507709579e-05,9.66803219188662e-06,9.0778301884671e-06,0.848483389387405,-1.21367921565181e-16,2.08427097657388e-05,0.000148809279113309,-3.21512775289636e-16,-2.41796234515505e-05,-1.05467111536142e-05,-4.92064764777552e-16,0.000945655484720894,2.00228206157232e-05,-3.04361236157768e-05,6.29226322327825e-17,1.08779922916776e-16,7.04959817796245e-06,1.33421831097694e-05,1.51335533634726e-16,-1.55922022868131e-16,3.15332556278624e-17,1.71573594810816e-16,-3.66272403723305e-06,1.14551991761103e-15,8.44931897217568e-17,2.0191792346329e-16,5.69237765929921e-06,-2.07794192282621e-06,8.14013439283803e-17,5.66033885387462e-17,2.19949669453907e-16,-1.28511555282298e-16,-2.4741593076389e-16,-6.65907076321291e-17,1.88039754851919e-16,-1.05977084925155e-16,-5.34347799092468e-17,-2.21341314198189e-16,-2.21023357726547e-16,7.64633443509748e-18,7.26484912257943e-17
"t83",-0.164873458569284,-0.129927259938668,0.0108283554279303,-0.159176229169852,0.00134271832822384,-0.000495201106847927,0.00333960679577522,0.333378641379386,0.0107618954579836,-0.00141670190172739,0.00221351099069816,-0.00543715372128606,0.00544544034022218,-0.000270137097279803,0.000756962958186344,-5.03145560066588e-07,0.0911683900092446,0.0114752492988669,0.0125761088594326,-0.000799832917622238,0.000903296379920341,-0.0024620654615635,-0.000647239318182886,-4.1164836363488e-05,0.000165760801474898,-6.69391266878932e-05,1.02856659609698e-05,-5.35099626164784e-05,5.82638187022821e-16,0.000126640712940377,-1.23674854305449e-05,8.10122803757815e-05,-0.00457077832889291,6.46951220847191e-05,3.5143350326283e-06,-3.51143410255438e-05,4.66615384342014e-17,-0.000108421255317491,-0.0018185186391817,-2.5274803306486e-06,1.61728717459652e-16,0.00034057356634831,-0.000538709348031882,-1.96289170293415e-05,-4.85065086402245e-05,3.12703409615922e-05,2.6308339494396e-05,-0.537230145509233,-4.98272400811251e-05,-3.97896180800124e-06,-3.29431426601265e-06,-0.000641636609112831,-2.54173388681141e-16,1.49181077207725e-05,0.000108520471975199,7.31572485275757e-16,-2.1019565396416e-05,-9.70746192367036e-06,5.20664970019476e-16,0.103837918111832,4.71548027609393e-06,-1.53981539511147e-05,-2.48761553871986e-17,-4.20989134816661e-16,4.06206236072984e-06,7.74019284367843e-06,-4.95910957510736e-16,2.18456165642407e-16,1.87085337045564e-16,4.46478196999745e-16,-2.46927324343166e-06,-1.78256221589658e-16,-2.40222995070649e-17,-1.42725465596856e-16,4.2122348163854e-06,-1.54564247294229e-06,3.63373879847608e-15,2.87768208631982e-15,7.78489723797905e-15,5.55220054109546e-14,0.707106781186548,6.22720024178652e-15,1.32558295467297e-14,-1.10493734365525e-16,-9.27683888420795e-16,-1.19533010305025e-16,-4.88025305625409e-17,2.99310059866865e-17,-3.80317627206594e-17
"t84",-0.164873458569284,-0.129927259938668,0.0108283554279304,-0.159176229169852,0.00134271832822408,-0.000495201106848073,0.00333960679577516,0.333378641379386,0.0107618954579829,-0.00141670190172751,0.00221351099069805,-0.00543715372128621,0.00544544034022205,-0.000270137097279654,0.000756962958186381,-5.03145560138371e-07,0.091168390009245,0.0114752492988667,0.0125761088594326,-0.000799832917622165,0.000903296379920369,-0.00246206546156341,-0.000647239318182727,-4.11648363636569e-05,0.000165760801474933,-6.69391266878923e-05,1.0285665960827e-05,-5.35099626166053e-05,1.33395168228813e-16,0.0001266407129403,-1.23674854302271e-05,8.10122803757269e-05,-0.00457077832889374,6.46951220847902e-05,3.51433503268566e-06,-3.51143410254393e-05,2.39593232161808e-16,-0.000108421255317846,-0.00181851863918159,-2.52748033064928e-06,-1.10315060109926e-16,0.000340573566348614,-0.00053870934803215,-1.96289170292713e-05,-4.85065086401117e-05,3.12703409616132e-05,2.63083394941486e-05,-0.537230145509234,-4.98272400809024e-05,-3.97896180760652e-06,-3.29431426586711e-06,-0.000641636609113344,-3.99498006112088e-16,1.4918107720869e-05,0.000108520471975497,3.01244507933876e-16,-2.10195653964444e-05,-9.70746192384436e-06,-2.40338279587463e-17,0.103837918111833,4.71548027567624e-06,-1.53981539510873e-05,2.41136588873194e-16,6.15951279429057e-16,4.0620623608388e-06,7.74019284358521e-06,2.16336440016061e-16,-3.17140163915214e-18,-2.21186499435586e-16,-6.06966622504103e-16,-2.46927324286549e-06,1.07875743609691e-15,-4.54343940727496e-16,3.32481121715925e-17,4.21223481722918e-06,-1.54564247259728e-06,-3.80623041589508e-15,-2.6994746185248e-15,-8.43796666840754e-15,-5.52844357096359e-14,-0.707106781186547,-6.53843691497588e-15,-1.33030541884769e-14,1.12505085127764e-16,1.3504376704028e-15,-1.06659140438953e-16,-3.15695029538987e-16,-5.50181168879273e-17,-4.05594937824677e-16
"t77",-0.165078271932362,-0.130207046117269,0.0108548515623571,-0.159627489906498,0.00134693676310521,-0.000496899558739966,0.00335287099218518,0.335181985071153,0.0108492411434211,-0.00142868037659909,0.00223461993348867,-0.00549115953525067,0.00550380998239004,-0.000273541831787543,0.000766836724249738,-5.10695587052017e-07,0.0927295821308333,0.0116761052597151,0.0128071402576544,-0.000815315046275855,0.000920789073150241,-0.00251541321661033,-0.000661812491974693,-4.21759853136574e-05,0.000170497451187057,-6.88882958034017e-05,1.06106079344294e-05,-5.52632204320952e-05,-1.15037416981174e-16,0.000131465260460868,-1.28619978227956e-05,8.51885619666843e-05,-0.00483062656718569,6.83842014860686e-05,3.71516189100435e-06,-3.72099244176369e-05,-4.07065197737744e-17,-0.0001154540666924,-0.0019511554057379,-2.71282376630231e-06,4.27397626721404e-16,0.000384932033228469,-0.00061205195376929,-2.24700035736675e-05,-5.61626851869772e-05,3.66666348150373e-05,3.35583392577107e-05,0.437937705584826,-4.83731024640777e-05,-4.07686666583227e-06,-3.40205744326023e-06,-0.000698200117464215,-1.07121862484437e-16,2.05218261821414e-05,0.000150966292661501,1.26766244661873e-17,-3.30294955919369e-05,-1.59069247720886e-05,1.53579790225063e-16,0.325290932147128,-1.59595767842955e-05,-9.58761036508674e-08,7.07961916040795e-16,5.24791109987916e-17,1.37671403811758e-06,2.74361545449069e-06,-1.32689891992498e-16,3.46929024945161e-16,1.95781138120253e-16,1.89999411747916e-16,-1.6062224658466e-06,-2.56931535952294e-16,-2.87658661853746e-18,3.65270623760024e-16,3.30621829603865e-06,-1.22307532562493e-06,1.37690699230958e-15,-1.72735158647338e-15,-0.707106781186547,-3.81809088527235e-15,7.92854133343417e-15,1.38783750178906e-15,-5.12248004291212e-16,-3.60269728254407e-16,-5.35114840793699e-16,7.44833665053179e-17,-7.29808129336104e-17,-3.71324374556545e-17,5.9691619131932e-17
