"accepted_species","0","1"
"t33","0.029953087876869","0.970046912123131"
"t22","0.996539205540647","0.00346079445935286"
"t35","0.99869267434158","0.0013073256584198"
"t26","0.991209095214463","0.00879090478553658"
"t97","0.99991906749463","8.09325053704717e-05"
"t86","0.99997090456521","2.90954347901347e-05"
"t14","0.994889365575621","0.00511063442437891"
"t39","0.999884302924071","0.000115697075928766"
"t58","0.999618584218238","0.000381415781761529"
"t31","0.998009658808103","0.00199034119189693"
