accepted_species,0,1
t38,0.5178640910210344,0.4821359089789656
t39,0.517836645828514,0.48216335417148604
t42,0.5206286555862538,0.4793713444137462
t47,0.5191433307931101,0.48085666920688985
t49,0.5174078429534184,0.4825921570465817
t68,0.5205097438043526,0.47949025619564745
t73,0.5172452262924168,0.48275477370758324
t76,0.5174674341802421,0.4825325658197579
t100,0.5122425301356616,0.48775746986433843
t105,0.5200555376911566,0.4799444623088433
t106,0.5199383993283919,0.4800616006716081
t130,0.5209374799322587,0.4790625200677413
t138,0.5207441945109227,0.4792558054890773
t140,0.5151275211202675,0.48487247887973256
t141,0.5179329750181153,0.4820670249818847
t157,0.5181754042790004,0.48182459572099956
t184,0.5212791671753665,0.4787208328246335
t190,0.5144500479292222,0.48554995207077783
t202,0.5207906242056777,0.4792093757943224
t204,0.5181304246552617,0.4818695753447383
t213,0.5161778422827602,0.4838221577172398
