accepted_species,0,1
t38,0.5304880466163167,0.46951195338368334
t39,0.5278878538932146,0.47211214610678537
t42,0.5245135988099938,0.4754864011900061
t47,0.5325658872118029,0.4674341127881972
t49,0.5357268685320804,0.46427313146791965
t68,0.528791981861737,0.47120801813826296
t73,0.525838747826955,0.47416125217304494
t76,0.5158919154171158,0.4841080845828842
t100,0.5291015518083004,0.47089844819169957
t105,0.547606516883037,0.45239348311696304
t106,0.5458901826656191,0.45410981733438094
t130,0.5249001882195713,0.4750998117804287
t138,0.5233811505827564,0.4766188494172437
t140,0.547394961098754,0.45260503890124604
t141,0.5136964844694882,0.4863035155305118
t157,0.5104434334141432,0.4895565665858568
t184,0.524872034180625,0.47512796581937505
t190,0.5474158941353027,0.4525841058646974
t202,0.5243604374441719,0.475639562555828
t204,0.5114769621234647,0.48852303787653534
t213,0.5474499291909815,0.45255007080901855
