"accepted_species","0","1"
"t38","0.547591358143751","0.452408641856249"
"t39","0.547591358143751","0.452408641856249"
"t42","0.0829191761763018","0.917080823823698"
"t47","0.25323780463097","0.74676219536903"
"t49","0.567135947628816","0.432864052371184"
"t68","0.461451400709832","0.538548599290168"
"t73","0.499990028502655","0.500009971497345"
"t76","0.197198634239486","0.802801365760514"
"t100","0.711726288702984","0.288273711297016"
"t105","0.116873323041496","0.883126676958505"
"t106","0.116873323041496","0.883126676958505"
"t130","0.239983626728227","0.760016373271773"
"t138","0.58032266692027","0.41967733307973"
"t140","0.524971319364701","0.475028680635299"
"t141","0.409744880739261","0.590255119260739"
"t157","0.324499121055641","0.675500878944359"
"t184","0.204785420121159","0.79521457987884"
"t190","0.810816232957855","0.189183767042145"
"t202","0.969174639923938","0.0308253600760619"
"t204","0.105034338485413","0.894965661514587"
"t213","0.984680893961107","0.0153191060388934"
