accepted_species,0,1
t38,0.8697358520236249,0.13026414797637506
t39,0.879059978224231,0.120940021775769
t42,0.6907185232049347,0.3092814767950654
t47,0.788575403500066,0.21142459649993395
t49,0.9140649290381094,0.08593507096189061
t68,0.45276675468094396,0.547233245319056
t73,0.49264546551253163,0.5073545344874684
t76,0.34208025109566,0.65791974890434
t100,0.24951828946771737,0.7504817105322826
t105,0.499190569184199,0.500809430815801
t106,0.24726078439122157,0.7527392156087784
t130,0.6701595564304335,0.32984044356956654
t138,0.8097252918390573,0.19027470816094272
t140,0.6437997332877446,0.35620026671225535
t141,0.400518303459521,0.599481696540479
t157,0.5483841640531426,0.45161583594685745
t184,0.5112697558754096,0.4887302441245905
t190,0.696754693739156,0.30324530626084395
t202,0.8134571313678558,0.18654286863214423
t204,0.47747247958567485,0.5225275204143252
t213,0.3299203594067094,0.6700796405932906
