accepted_species,0,1
t38,0.5227706231666295,0.4772293768333705
t39,0.5229128817988693,0.47708711820113064
t42,0.5223520917961151,0.4776479082038849
t47,0.5229439369874782,0.47705606301252185
t49,0.5245188092696066,0.4754811907303934
t68,0.5413733694879728,0.4586266305120272
t73,0.5276423906662513,0.47235760933374865
t76,0.5184521322247484,0.4815478677752516
t100,0.5267436173123248,0.4732563826876753
t105,0.5324187980512428,0.4675812019487572
t106,0.5337815981224193,0.4662184018775807
t130,0.5414085418513235,0.45859145814867647
t138,0.5415065900700384,0.4584934099299616
t140,0.5341971466326619,0.46580285336733807
t141,0.5189011609584705,0.4810988390415295
t157,0.5194768062112098,0.4805231937887901
t184,0.5416364275241328,0.4583635724758673
t190,0.5342372724881603,0.4657627275118396
t202,0.5417243571292767,0.45827564287072325
t204,0.5193610832784592,0.48063891672154074
t213,0.5340408706637628,0.4659591293362372
