"accepted_species","0","1"
"t38",0.517243830687463,0.482756169312537
"t39",0.501432107746644,0.498567892253356
"t42",0.180335953402998,0.819664046597002
"t47",0.35550934098479,0.64449065901521
"t49",0.529085120756353,0.470914879243647
"t68",0.493656677770798,0.506343322229202
"t73",0.500000042747416,0.499999957252584
"t76",0.496732073611498,0.503267926388502
"t100",0.530993655416522,0.469006344583478
"t105",0.479854109708596,0.520145890291404
"t106",0.494779369878524,0.505220630121476
"t130",0.465145762662201,0.534854237337799
"t138",0.514825846025013,0.485174153974987
"t140",0.505172255535771,0.494827744464229
"t141",0.482518495183937,0.517481504816063
"t157",0.445377343399448,0.554622656600552
"t184",0.327287840101435,0.672712159898565
"t190",0.701985095637315,0.298014904362685
"t202",0.867812229175742,0.132187770824258
"t204",0.188658551179563,0.811341448820437
"t213",0.967986648108839,0.0320133518911614
