accepted_species,0,1
Vincetoxicum_forrestii,0.8752688367137443,0.12473116328625566
Pachycarpus_schinzianus,0.8754951775099337,0.12450482249006638
Vincetoxicum_atratum,0.8752688367137443,0.12473116328625566
Secamone_racemosa,0.872834523150823,0.127165476849177
Marsdenia_cardozoi,0.873712285525612,0.126287714474388
Ditassa_albiflora,0.8754099538413354,0.1245900461586647
Metastelma_ditassoides,0.8754099538413354,0.1245900461586647
Asclepias_macrotis,0.8754958318369701,0.12450416816302992
Cynanchum_balense,0.8750919273634619,0.12490807263653808
Funastrum_lindenianum,0.8752631087675355,0.12473689123246451
