accepted_species,0,1
Vincetoxicum_forrestii,0.8753574802852261,0.12464251971477393
Pachycarpus_schinzianus,0.8753830594095043,0.1246169405904957
Vincetoxicum_atratum,0.8754095593442804,0.12459044065571952
Secamone_racemosa,0.8750978450392413,0.12490215496075868
Marsdenia_cardozoi,0.8752498061537151,0.12475019384628488
Ditassa_albiflora,0.8751864474633153,0.12481355253668472
Metastelma_ditassoides,0.8754574878262515,0.12454251217374848
Asclepias_macrotis,0.8754187861443874,0.12458121385561263
Cynanchum_balense,0.8753251699713274,0.12467483002867266
Funastrum_lindenianum,0.8753356155891686,0.1246643844108314
