accepted_species,0,1
t32,0.4772184016056733,0.5227815983943267
t33,0.47736351186685533,0.5226364881331447
t34,0.4790266814602826,0.5209733185397174
t48,0.4798651707905256,0.5201348292094744
t49,0.4792919018000713,0.5207080981999287
t50,0.4793878702909622,0.5206121297090378
t56,0.47853688368661074,0.5214631163133893
t64,0.48006412913616936,0.5199358708638306
t71,0.4787659737462915,0.5212340262537085
t85,0.4831837170340648,0.5168162829659352
t95,0.48068025777844525,0.5193197422215547
t103,0.4811534963829518,0.5188465036170482
t104,0.4823255751497614,0.5176744248502386
t112,0.47928011825438543,0.5207198817456146
t113,0.48042068432644647,0.5195793156735535
t127,0.4827473290956108,0.5172526709043892
t176,0.4826798272364413,0.5173201727635587
t177,0.4828858432232689,0.5171141567767311
