accepted_species,0,1
t32,0.4690363329844588,0.5309636670155412
t33,0.46414470418579357,0.5358552958142064
t34,0.4478990707411906,0.5521009292588094
t48,0.43921717657383963,0.5607828234261604
t49,0.4427296931306903,0.5572703068693097
t50,0.43647777953537037,0.5635222204646296
t56,0.43998194820477854,0.5600180517952215
t64,0.436941763867279,0.563058236132721
t71,0.43763441322275387,0.5623655867772461
t85,0.42181861755342087,0.5781813824465791
t95,0.43273642049016237,0.5672635795098376
t103,0.4273858792533918,0.5726141207466082
t104,0.4261278865694106,0.5738721134305894
t112,0.4372001412919221,0.5627998587080779
t113,0.430694951017366,0.569305048982634
t127,0.42436993713740234,0.5756300628625977
t176,0.42135722656054275,0.5786427734394572
t177,0.4213852106127748,0.5786147893872252
