accepted_species,0,1
t32,0.4626129382720602,0.5373870617279398
t33,0.4635370570376991,0.5364629429623009
t34,0.46703607068805697,0.532963929311943
t48,0.46944291086692613,0.5305570891330739
t49,0.46842962403905586,0.5315703759609441
t50,0.4679587791395422,0.5320412208604578
t56,0.4708255396474974,0.5291744603525026
t64,0.46708343990613255,0.5329165600938675
t71,0.4689426093875645,0.5310573906124355
t85,0.47093601498586724,0.5290639850141328
t95,0.4676477781846271,0.5323522218153729
t103,0.47156094621387423,0.5284390537861258
t104,0.46951998397738504,0.530480016022615
t112,0.4687164671233347,0.5312835328766653
t113,0.4697767876545278,0.5302232123454722
t127,0.46696952287674676,0.5330304771232532
t176,0.4719275761632322,0.5280724238367678
t177,0.47085594729326175,0.5291440527067383
