accepted_species,0,1
t32,0.47378191598429753,0.5262180840157025
t33,0.47410311410994843,0.5258968858900516
t34,0.4737341438519084,0.5262658561480916
t48,0.4736320659335208,0.5263679340664792
t49,0.47363190197159166,0.5263680980284083
t50,0.4720598780949462,0.5279401219050538
t56,0.4745044646203793,0.5254955353796207
t64,0.471906590931386,0.528093409068614
t71,0.4718995742385327,0.5281004257614673
t85,0.4733868853472253,0.5266131146527747
t95,0.4715385961484494,0.5284614038515506
t103,0.47338809698329376,0.5266119030167062
t104,0.47338501365235397,0.526614986347646
t112,0.4746109425266066,0.5253890574733934
t113,0.4746543789155889,0.5253456210844111
t127,0.4713751668458339,0.5286248331541661
t176,0.47334537646434915,0.5266546235356508
t177,0.47334537646434927,0.5266546235356507
