"accepted_species","0","1"
"t32",0.00647157596296207,0.993528424037038
"t33",0.00647549501085628,0.993524504989144
"t34",0.00647593505921352,0.993524064940787
"t48",0.00647593723034311,0.993524062769657
"t49",0.00647593688997691,0.993524063110023
"t50",0.00647593328046879,0.993524066719531
"t56",0.00647593735128661,0.993524062648713
"t64",0.00647546966592826,0.993524530334072
"t71",0.00647342713811338,0.993526572861887
"t85",0.00647593740747263,0.993524062592527
"t95",0.00635683579548474,0.993643164204515
"t103",0.00647593739969625,0.993524062600304
"t104",0.00647593740305083,0.993524062596949
"t112",0.00647593739137734,0.993524062608623
"t113",0.00647593740747308,0.993524062592527
"t127",0.00629180965413065,0.993708190345869
"t176",0.00647593740747263,0.993524062592527
"t177",0.00647593740747263,0.993524062592527
