accepted_species,0,1
t32,0.0061350465,0.99386495
t33,0.0061350465,0.99386495
t34,0.0061350465,0.99386495
t48,0.0061350465,0.99386495
t49,0.0061350465,0.99386495
t50,0.0061350465,0.99386495
t56,0.0061350465,0.99386495
t64,0.0061350465,0.99386495
t71,0.0061350465,0.99386495
t85,0.0061350465,0.99386495
t95,0.0061350465,0.99386495
t103,0.0061350465,0.99386495
t104,0.0061350465,0.99386495
t112,0.0061350465,0.99386495
t113,0.0061350465,0.99386495
t127,0.0061350465,0.99386495
t176,0.0061350465,0.99386495
t177,0.0061350465,0.99386495
