accepted_species,0,1
t32,0.4974180769042923,0.5025819230957077
t33,0.47692269336041504,0.523077306639585
t34,0.4434690253733993,0.5565309746266007
t48,0.4354831589661401,0.5645168410338599
t49,0.43987648680302016,0.5601235131969798
t50,0.4312380116747949,0.5687619883252051
t56,0.4278127484454718,0.5721872515545282
t64,0.4333203937130109,0.5666796062869891
t71,0.4351453909487282,0.5648546090512718
t85,0.4177766064614291,0.5822233935385709
t95,0.4307369819320238,0.5692630180679762
t103,0.42578274618562884,0.5742172538143712
t104,0.4240691694560046,0.5759308305439954
t112,0.42378675571729707,0.5762132442827029
t113,0.41312146014860673,0.5868785398513933
t127,0.41920828186748527,0.5807917181325147
t176,0.41841463429369463,0.5815853657063054
t177,0.4184116359073129,0.5815883640926871
