accepted_species,0,1
t39,0.9746053749315465,0.025394625068453455
t51,0.9700893254377263,0.029910674562273722
t62,0.9675048578507678,0.032495142149232166
t79,0.9672446263386334,0.03275537366136664
t91,0.9675485431503542,0.03245145684964574
t92,0.968788248981691,0.031211751018309
t101,0.9694834685960643,0.03051653140393574
t103,0.9689226679079359,0.031077332092064126
t106,0.9693340257837323,0.030665974216267725
t113,0.9679298337034646,0.032070166296535356
t120,0.9678634591583508,0.03213654084164924
t123,0.9678626044856944,0.03213739551430559
t149,0.9675393445061128,0.032460655493887186
t158,0.9680208549921844,0.03197914500781561
t159,0.9675547099620183,0.03244529003798168
t168,0.9668503668622115,0.03314963313778855
t169,0.9664187143151901,0.03358128568480986
t180,0.9677528177847671,0.03224718221523294
t191,0.9677585937231936,0.032241406276806335
