accepted_species,0,1
t39,0.9680782364015488,0.03192176359845126
t51,0.9790945769028424,0.02090542309715758
t62,0.9764413390699432,0.023558660930056728
t79,0.9763061372928689,0.02369386270713119
t91,0.9763945765299877,0.023605423470012238
t92,0.9779990366185207,0.02200096338147932
t101,0.9788543331986994,0.02114566680130055
t103,0.9781647029842753,0.021835297015724717
t106,0.9786245225313299,0.021375477468670058
t113,0.976979828336772,0.023020171663227975
t120,0.9769873124027981,0.023012687597201868
t123,0.9770008212940078,0.02299917870599222
t149,0.9763758489970262,0.02362415100297379
t158,0.9771107493997727,0.02288925060022728
t159,0.9763758489970262,0.02362415100297379
t168,0.9765492750522444,0.023450724947755547
t169,0.9758119209743454,0.024188079025654535
t180,0.9771776179681325,0.022822382031867528
t191,0.9776407945329741,0.02235920546702587
