accepted_species,0,1
t39,0.9665441678423808,0.03345583215761915
t51,0.9665087999530975,0.03349120004690251
t62,0.9665118237673647,0.03348817623263531
t79,0.9664629691370793,0.03353703086292072
t91,0.9665202185987478,0.033479781401252205
t92,0.9665247622873816,0.03347523771261841
t101,0.9665404060415758,0.03345959395842419
t103,0.9664585252760136,0.03354147472398643
t106,0.9665279771802835,0.03347202281971651
t113,0.9664417825034166,0.03355821749658339
t120,0.9664270174924777,0.033572982507522275
t123,0.9664296464752541,0.033570353524745924
t149,0.9665194479220187,0.03348055207798123
t158,0.9665171492599198,0.033482850740080145
t159,0.9665180663316494,0.0334819336683506
t168,0.9665017927025955,0.03349820729740451
t169,0.966501837080578,0.03349816291942202
t180,0.9665531980725276,0.03344680192747241
t191,0.9665545233631538,0.03344547663684619
