"accepted_species","0","1"
"t39","0.999947911753179","5.20882468206615e-05"
"t51","0.999913682555169","8.63174448312065e-05"
"t62","0.999975059903672","2.49400963284795e-05"
"t79","0.999995959605413","4.04039458689242e-06"
"t91","0.99989478882815","0.00010521117184959"
"t92","0.99989478882815","0.00010521117184959"
"t101","0.999964849388834","3.51506111661067e-05"
"t103","0.999872760718416","0.000127239281584288"
"t106","0.999931460744447","6.85392555525765e-05"
"t113","0.999929742560508","7.02574394916516e-05"
"t120","0.999990781523263","9.2184767365542e-06"
"t123","0.999991911826228","8.08817377178585e-06"
"t149","0.999931460744447","6.85392555525765e-05"
"t158","0.999931460744447","6.85392555525765e-05"
"t159","0.999931460744447","6.85392555525765e-05"
"t168","0.999947911753179","5.20882468206615e-05"
"t169","0.999947911753179","5.20882468206615e-05"
"t180","0.999989016062937","1.09839370630677e-05"
"t191","0.999996074862063","3.92513793710569e-06"
