accepted_species,0,1
t39,0.9826639968942329,0.01733600310576706
t51,0.9876075912369237,0.012392408763076294
t62,0.9920605366333555,0.007939463366644584
t79,0.993593550201786,0.006406449798214077
t91,0.9942773198831364,0.005722680116863591
t92,0.9905083591426405,0.009491640857359542
t101,0.9932367565256074,0.006763243474392583
t103,0.9894932625905317,0.010506737409468241
t106,0.9885026661195884,0.011497333880411605
t113,0.9910083800288445,0.008991619971155485
t120,0.9913128465658957,0.008687153434104313
t123,0.9893274817517718,0.010672518248228234
t149,0.9888723176464739,0.01112768235352617
t158,0.9893710934988179,0.010628906501182103
t159,0.9906745224355141,0.009325477564485894
t168,0.9913900280032466,0.008609971996753377
t169,0.9926098848184423,0.0073901151815577775
t180,0.9948328492788754,0.005167150721124591
t191,0.9922015054414866,0.00779849455851348
