accepted_species,0,1
t39,0.9665569407768605,0.03344305922313955
t51,0.9665950333709308,0.033404966629069235
t62,0.9665993824034405,0.03340061759655957
t79,0.9665915351940814,0.033408464805918685
t91,0.9665967369679812,0.03340326303201882
t92,0.966595834166786,0.033404165833214004
t101,0.9665983548614965,0.03340164513850355
t103,0.9666007413131839,0.03339925868681616
t106,0.9666084824435314,0.03339151755646867
t113,0.9666011770830066,0.033398822916993316
t120,0.9666014208122022,0.03339857918779782
t123,0.966601440607656,0.03339855939234402
t149,0.9666135709755191,0.03338642902448082
t158,0.9666131331931886,0.03338686680681137
t159,0.9666137284343211,0.033386271565678846
t168,0.9665813245908236,0.03341867540917647
t169,0.9665821563436579,0.0334178436563421
t180,0.9666018942275663,0.033398105772433746
t191,0.9666020348772675,0.03339796512273248
